date,symbol,open,high,low,close,volume
2010-10-22,PLUS,5.052499771118164,5.137499809265137,5.012499809265137,5.137499809265137,14400
2010-10-25,PLUS,5.142499923706055,5.1875,5.03000020980835,5.139999866485596,24400
2010-10-26,PLUS,5.107500076293945,5.255000114440918,5.090000152587891,5.252500057220459,88000
2010-10-27,PLUS,5.21750020980835,5.272500038146973,5.159999847412109,5.175000190734863,23200
2010-10-28,PLUS,5.215000152587891,5.262499809265137,5.147500038146973,5.222499847412109,45600
2010-10-29,PLUS,5.232500076293945,5.327499866485596,5.227499961853027,5.257500171661377,70400
2010-11-01,PLUS,5.255000114440918,5.4375,5.057499885559082,5.114999771118164,49600
2010-11-02,PLUS,5.125,5.239999771118164,5.059999942779541,5.237500190734863,31200
2010-11-03,PLUS,5.272500038146973,5.272500038146973,5.177499771118164,5.252500057220459,13600
2010-11-04,PLUS,5.28249979019165,5.28249979019165,5.175000190734863,5.25,97600
2010-11-05,PLUS,5.769999980926514,6.512499809265137,5.769999980926514,6.40749979019165,391200
2010-11-08,PLUS,6.375,6.497499942779541,6.047500133514404,6.204999923706055,70400
2010-11-09,PLUS,6.21750020980835,6.25,6.210000038146973,6.224999904632568,43200
2010-11-10,PLUS,6.137499809265137,6.309999942779541,6.025000095367432,6.252500057220459,112800
2010-11-11,PLUS,6.239999771118164,6.242499828338623,6.082499980926514,6.105000019073486,24400
2010-11-12,PLUS,6.099999904632568,6.099999904632568,5.824999809265137,5.867499828338623,122400
2010-11-15,PLUS,5.914999961853027,5.994999885559082,5.849999904632568,5.994999885559082,69600
2010-11-16,PLUS,5.849999904632568,5.852499961853027,5.78000020980835,5.804999828338623,39600
2010-11-17,PLUS,5.815000057220459,5.894999980926514,5.815000057220459,5.880000114440918,11200
2010-11-18,PLUS,5.894999980926514,5.994999885559082,5.894999980926514,5.952499866485596,36000
2010-11-19,PLUS,5.972499847412109,5.972499847412109,5.940000057220459,5.972499847412109,17600
2010-11-22,PLUS,6.054999828338623,6.099999904632568,5.929999828338623,6.03000020980835,135200
2010-11-23,PLUS,5.985000133514404,5.985000133514404,5.875,5.875,26400
2010-11-24,PLUS,5.885000228881836,6.079999923706055,5.875,5.987500190734863,73600
2010-11-26,PLUS,5.974999904632568,6.025000095367432,5.889999866485596,5.965000152587891,24000
2010-11-29,PLUS,5.9375,5.9375,5.875,5.885000228881836,30400
2010-11-30,PLUS,5.835000038146973,5.889999866485596,5.75,5.800000190734863,51600
2010-12-01,PLUS,5.832499980926514,6.014999866485596,5.8125,5.887499809265137,44800
2010-12-02,PLUS,5.864999771118164,5.977499961853027,5.8125,5.880000114440918,69600
2010-12-03,PLUS,5.837500095367432,5.965000152587891,5.789999961853027,5.857500076293945,52800
2010-12-06,PLUS,5.862500190734863,5.862500190734863,5.75,5.820000171661377,34400
2010-12-07,PLUS,5.789999961853027,6.0,5.789999961853027,5.949999809265137,49600
2010-12-08,PLUS,5.949999809265137,5.949999809265137,5.824999809265137,5.847499847412109,128800
2010-12-09,PLUS,5.887499809265137,5.914999961853027,5.800000190734863,5.820000171661377,46000
2010-12-10,PLUS,5.912499904632568,5.912499904632568,5.8125,5.855000019073486,24800
2010-12-13,PLUS,5.855000019073486,5.9375,5.827499866485596,5.827499866485596,40400
2010-12-14,PLUS,5.862500190734863,5.920000076293945,5.862500190734863,5.900000095367432,44400
2010-12-15,PLUS,5.880000114440918,5.934999942779541,5.802499771118164,5.867499828338623,68000
2010-12-16,PLUS,5.875,5.892499923706055,5.827499866485596,5.892499923706055,45600
2010-12-17,PLUS,5.877500057220459,6.005000114440918,5.877500057220459,6.002500057220459,157600
2010-12-20,PLUS,6.017499923706055,6.199999809265137,6.0,6.132500171661377,111200
2010-12-21,PLUS,6.125,6.210000038146973,6.125,6.207499980926514,25200
2010-12-22,PLUS,6.179999828338623,6.199999809265137,6.162499904632568,6.199999809265137,16400
2010-12-23,PLUS,6.192500114440918,6.202499866485596,6.079999923706055,6.082499980926514,38800
2010-12-27,PLUS,6.079999923706055,6.079999923706055,5.912499904632568,5.932499885559082,23200
2010-12-28,PLUS,5.889999866485596,5.952499866485596,5.889999866485596,5.947500228881836,14800
2010-12-29,PLUS,5.940000057220459,6.025000095367432,5.894999980926514,5.900000095367432,27600
2010-12-30,PLUS,5.900000095367432,5.980000019073486,5.900000095367432,5.900000095367432,14400
2010-12-31,PLUS,5.902500152587891,5.96750020980835,5.900000095367432,5.909999847412109,42000
2011-01-03,PLUS,5.96750020980835,5.977499961853027,5.900000095367432,5.917500019073486,48000
2011-01-04,PLUS,5.934999942779541,5.977499961853027,5.934999942779541,5.952499866485596,46000
2011-01-05,PLUS,5.927499771118164,6.022500038146973,5.894999980926514,6.022500038146973,38800
2011-01-06,PLUS,6.022500038146973,6.152500152587891,5.972499847412109,6.150000095367432,41200
2011-01-07,PLUS,6.172500133514404,6.222499847412109,6.162499904632568,6.222499847412109,17600
2011-01-10,PLUS,6.215000152587891,6.21750020980835,6.175000190734863,6.212500095367432,32800
2011-01-11,PLUS,6.224999904632568,6.369999885559082,6.199999809265137,6.247499942779541,186000
2011-01-12,PLUS,6.302499771118164,6.302499771118164,6.184999942779541,6.215000152587891,17200
2011-01-13,PLUS,6.099999904632568,6.284999847412109,6.099999904632568,6.25,39200
2011-01-14,PLUS,6.269999980926514,6.385000228881836,6.269999980926514,6.385000228881836,74400
2011-01-18,PLUS,6.355000019073486,6.425000190734863,6.289999961853027,6.289999961853027,130800
2011-01-19,PLUS,6.297500133514404,6.315000057220459,5.989999771118164,6.107500076293945,68400
2011-01-20,PLUS,6.110000133514404,6.147500038146973,6.052499771118164,6.090000152587891,61200
2011-01-21,PLUS,6.125,6.130000114440918,6.072500228881836,6.077499866485596,32000
2011-01-24,PLUS,6.097499847412109,6.114999771118164,6.03000020980835,6.052499771118164,27200
2011-01-25,PLUS,6.057499885559082,6.21999979019165,6.050000190734863,6.21999979019165,23600
2011-01-26,PLUS,6.264999866485596,6.324999809265137,6.227499961853027,6.25,50800
2011-01-27,PLUS,6.184999942779541,6.385000228881836,6.182499885559082,6.377500057220459,44400
2011-01-28,PLUS,6.355000019073486,6.355000019073486,6.137499809265137,6.137499809265137,27200
2011-01-31,PLUS,6.202499866485596,6.5,6.202499866485596,6.460000038146973,167200
2011-02-01,PLUS,6.5,6.625,6.427499771118164,6.557499885559082,132400
2011-02-02,PLUS,6.512499809265137,6.545000076293945,6.5,6.505000114440918,31600
2011-02-03,PLUS,6.522500038146973,6.522500038146973,6.460000038146973,6.487500190734863,59200
2011-02-04,PLUS,7.022500038146973,7.235000133514404,6.545000076293945,6.75,235600
2011-02-07,PLUS,6.762499809265137,6.925000190734863,6.75,6.857500076293945,152400
2011-02-08,PLUS,6.8125,7.119999885559082,6.762499809265137,6.977499961853027,194800
2011-02-09,PLUS,6.932499885559082,7.037499904632568,6.932499885559082,7.017499923706055,93600
2011-02-10,PLUS,7.025000095367432,7.125,6.985000133514404,7.025000095367432,96000
2011-02-11,PLUS,7.027500152587891,7.054999828338623,6.977499961853027,7.050000190734863,36000
2011-02-14,PLUS,7.587500095367432,7.587500095367432,7.192500114440918,7.487500190734863,184400
2011-02-15,PLUS,7.204999923706055,7.46999979019165,7.172500133514404,7.367499828338623,49600
2011-02-16,PLUS,7.369999885559082,7.394999980926514,7.3125,7.387499809265137,37200
2011-02-17,PLUS,7.335000038146973,7.414999961853027,7.322500228881836,7.349999904632568,59600
2011-02-18,PLUS,7.385000228881836,7.385000228881836,7.172500133514404,7.235000133514404,54800
2011-02-22,PLUS,7.142499923706055,7.142499923706055,6.732500076293945,6.732500076293945,82000
2011-02-23,PLUS,6.775000095367432,6.777500152587891,6.34499979019165,6.40749979019165,260400
2011-02-24,PLUS,6.400000095367432,6.5625,6.377500057220459,6.5625,86400
2011-02-25,PLUS,6.539999961853027,7.012499809265137,6.539999961853027,6.989999771118164,115200
2011-02-28,PLUS,7.070000171661377,7.162499904632568,7.027500152587891,7.105000019073486,83600
2011-03-01,PLUS,7.09499979019165,7.144999980926514,6.699999809265137,6.744999885559082,72400
2011-03-02,PLUS,6.762499809265137,6.8125,6.607500076293945,6.78249979019165,35200
2011-03-03,PLUS,6.829999923706055,7.065000057220459,6.829999923706055,7.054999828338623,49200
2011-03-04,PLUS,7.022500038146973,7.122499942779541,6.985000133514404,7.010000228881836,33200
2011-03-07,PLUS,7.047500133514404,7.047500133514404,6.697500228881836,6.702499866485596,50000
2011-03-08,PLUS,6.737500190734863,7.019999980926514,6.677499771118164,6.992499828338623,36000
2011-03-09,PLUS,7.0,7.112500190734863,6.960000038146973,7.010000228881836,39600
2011-03-10,PLUS,6.900000095367432,6.90500020980835,6.642499923706055,6.642499923706055,58800
2011-03-11,PLUS,6.625,6.744999885559082,6.625,6.644999980926514,36800
2011-03-14,PLUS,6.642499923706055,6.644999980926514,6.387499809265137,6.480000019073486,100800
2011-03-15,PLUS,6.28249979019165,6.510000228881836,6.09250020980835,6.474999904632568,63200
2011-03-16,PLUS,6.465000152587891,6.465000152587891,6.322500228881836,6.392499923706055,32000
2011-03-17,PLUS,6.494999885559082,6.507500171661377,6.337500095367432,6.422500133514404,52000
2011-03-18,PLUS,6.487500190734863,6.487500190734863,6.360000133514404,6.429999828338623,149200
2011-03-21,PLUS,6.547500133514404,6.614999771118164,6.412499904632568,6.570000171661377,190800
2011-03-22,PLUS,6.590000152587891,6.590000152587891,6.477499961853027,6.477499961853027,36400
2011-03-23,PLUS,6.480000019073486,6.607500076293945,6.480000019073486,6.565000057220459,38400
2011-03-24,PLUS,6.579999923706055,6.695000171661377,6.579999923706055,6.6875,70400
2011-03-25,PLUS,6.702499866485596,6.800000190734863,6.422500133514404,6.425000190734863,71600
2011-03-28,PLUS,6.335000038146973,6.480000019073486,6.3125,6.4375,76000
2011-03-29,PLUS,6.425000190734863,6.652500152587891,6.425000190734863,6.552499771118164,71600
2011-03-30,PLUS,6.652500152587891,6.817500114440918,6.625,6.752500057220459,23200
2011-03-31,PLUS,6.777500152587891,6.777500152587891,6.650000095367432,6.652500152587891,116800
2011-04-01,PLUS,6.71999979019165,6.807499885559082,6.71999979019165,6.762499809265137,110000
2011-04-04,PLUS,6.8125,6.832499980926514,6.675000190734863,6.744999885559082,171200
2011-04-05,PLUS,6.739999771118164,6.84250020980835,6.739999771118164,6.757500171661377,42400
2011-04-06,PLUS,6.822500228881836,6.917500019073486,6.809999942779541,6.892499923706055,28800
2011-04-07,PLUS,6.945000171661377,7.03249979019165,6.934999942779541,6.997499942779541,69600
2011-04-08,PLUS,7.022500038146973,7.057499885559082,6.96750020980835,7.034999847412109,86800
2011-04-11,PLUS,7.054999828338623,7.085000038146973,6.977499961853027,6.985000133514404,40000
2011-04-12,PLUS,7.054999828338623,7.09499979019165,6.974999904632568,7.047500133514404,44000
2011-04-13,PLUS,7.114999771118164,7.114999771118164,6.795000076293945,6.849999904632568,92400
2011-04-14,PLUS,6.775000095367432,6.880000114440918,6.775000095367432,6.824999809265137,24000
2011-04-15,PLUS,6.857500076293945,6.880000114440918,6.710000038146973,6.795000076293945,46400
2011-04-18,PLUS,6.699999809265137,6.762499809265137,6.699999809265137,6.737500190734863,14800
2011-04-19,PLUS,6.777500152587891,6.820000171661377,6.724999904632568,6.724999904632568,74000
2011-04-20,PLUS,6.824999809265137,6.824999809265137,6.697500228881836,6.747499942779541,52000
2011-04-21,PLUS,6.742499828338623,6.800000190734863,6.737500190734863,6.739999771118164,41200
2011-04-25,PLUS,6.71999979019165,6.739999771118164,6.712500095367432,6.712500095367432,29200
2011-04-26,PLUS,6.742499828338623,6.804999828338623,6.742499828338623,6.78000020980835,20000
2011-04-27,PLUS,6.800000190734863,6.957499980926514,6.775000095367432,6.914999961853027,14000
2011-04-28,PLUS,6.875,6.877500057220459,6.827499866485596,6.860000133514404,30000
2011-04-29,PLUS,6.852499961853027,6.914999961853027,6.849999904632568,6.912499904632568,24800
2011-05-02,PLUS,6.945000171661377,6.972499847412109,6.835000038146973,6.84499979019165,33600
2011-05-03,PLUS,6.840000152587891,6.84250020980835,6.75,6.777500152587891,64000
2011-05-04,PLUS,6.789999961853027,6.789999961853027,6.572500228881836,6.647500038146973,183200
2011-05-05,PLUS,6.630000114440918,6.692500114440918,6.567500114440918,6.585000038146973,49200
2011-05-06,PLUS,6.6875,6.6875,6.550000190734863,6.587500095367432,52000
2011-05-09,PLUS,6.5625,6.574999809265137,6.487500190734863,6.574999809265137,116000
2011-05-10,PLUS,6.587500095367432,6.635000228881836,6.552499771118164,6.635000228881836,60800
2011-05-11,PLUS,6.557499885559082,6.567500114440918,6.5,6.525000095367432,56000
2011-05-12,PLUS,6.494999885559082,6.572500228881836,6.477499961853027,6.567500114440918,90000
2011-05-13,PLUS,6.587500095367432,6.644999980926514,6.5,6.505000114440918,68000
2011-05-16,PLUS,6.457499980926514,6.632500171661377,6.389999866485596,6.482500076293945,44800
2011-05-17,PLUS,6.462500095367432,6.5625,6.440000057220459,6.449999809265137,34000
2011-05-18,PLUS,6.460000038146973,6.477499961853027,6.352499961853027,6.422500133514404,100400
2011-05-19,PLUS,6.457499980926514,6.574999809265137,6.457499980926514,6.542500019073486,110400
2011-05-20,PLUS,6.505000114440918,6.539999961853027,6.462500095367432,6.46750020980835,31200
2011-05-23,PLUS,6.382500171661377,6.755000114440918,6.3125,6.324999809265137,68000
2011-05-24,PLUS,6.340000152587891,6.340000152587891,6.210000038146973,6.21999979019165,64000
2011-05-25,PLUS,6.510000228881836,6.5625,6.46999979019165,6.542500019073486,200800
2011-05-26,PLUS,6.510000228881836,6.542500019073486,6.46999979019165,6.527500152587891,29200
2011-05-27,PLUS,6.5625,6.572500228881836,6.487500190734863,6.525000095367432,34400
2011-05-31,PLUS,6.590000152587891,6.599999904632568,6.525000095367432,6.570000171661377,68000
2011-06-01,PLUS,6.542500019073486,6.542500019073486,6.3125,6.3125,108000
2011-06-02,PLUS,6.320000171661377,6.34499979019165,6.21750020980835,6.315000057220459,89600
2011-06-03,PLUS,6.21750020980835,6.25,6.139999866485596,6.139999866485596,132000
2011-06-06,PLUS,6.114999771118164,6.162499904632568,6.039999961853027,6.054999828338623,151200
2011-06-07,PLUS,6.097499847412109,6.302499771118164,6.09499979019165,6.262499809265137,46400
2011-06-08,PLUS,6.237500190734863,6.289999961853027,6.179999828338623,6.192500114440918,40000
2011-06-09,PLUS,6.002500057220459,6.0625,5.764999866485596,6.019999980926514,291600
2011-06-10,PLUS,5.997499942779541,6.014999866485596,5.902500152587891,5.997499942779541,69200
2011-06-13,PLUS,6.0,6.025000095367432,5.977499961853027,5.977499961853027,94400
2011-06-14,PLUS,6.025000095367432,6.047500133514404,5.977499961853027,6.012499809265137,48800
2011-06-15,PLUS,5.922500133514404,5.96999979019165,5.677499771118164,5.764999866485596,208400
2011-06-16,PLUS,5.757500171661377,5.987500190734863,5.757500171661377,5.940000057220459,74400
2011-06-17,PLUS,5.997499942779541,6.034999847412109,5.962500095367432,6.010000228881836,87600
2011-06-20,PLUS,5.977499961853027,5.977499961853027,5.90500020980835,5.925000190734863,33200
2011-06-21,PLUS,5.987500190734863,6.087500095367432,5.767499923706055,6.082499980926514,35200
2011-06-22,PLUS,6.019999980926514,6.087500095367432,5.934999942779541,6.019999980926514,29200
2011-06-23,PLUS,5.952499866485596,6.0,5.849999904632568,5.940000057220459,62000
2011-06-24,PLUS,5.962500095367432,6.269999980926514,5.827499866485596,6.25,472400
2011-06-27,PLUS,6.212500095367432,6.380000114440918,6.212500095367432,6.287499904632568,109200
2011-06-28,PLUS,6.289999961853027,6.53249979019165,6.289999961853027,6.462500095367432,56000
2011-06-29,PLUS,6.497499942779541,6.512499809265137,6.387499809265137,6.46750020980835,44800
2011-06-30,PLUS,6.494999885559082,6.862500190734863,6.442500114440918,6.610000133514404,52000
2011-07-01,PLUS,6.622499942779541,6.792500019073486,6.502500057220459,6.670000076293945,57200
2011-07-05,PLUS,6.627500057220459,6.817500114440918,6.46999979019165,6.792500019073486,61200
2011-07-06,PLUS,6.75,6.797500133514404,6.672500133514404,6.744999885559082,54800
2011-07-07,PLUS,6.835000038146973,6.887499809265137,6.762499809265137,6.857500076293945,61200
2011-07-08,PLUS,6.767499923706055,6.862500190734863,6.659999847412109,6.820000171661377,29600
2011-07-11,PLUS,6.724999904632568,6.862500190734863,6.724999904632568,6.824999809265137,45600
2011-07-12,PLUS,6.762499809265137,6.877500057220459,6.697500228881836,6.8125,137200
2011-07-13,PLUS,6.744999885559082,6.849999904632568,6.682499885559082,6.75,61600
2011-07-14,PLUS,6.829999923706055,6.829999923706055,6.585000038146973,6.617499828338623,63200
2011-07-15,PLUS,6.682499885559082,6.6875,6.429999828338623,6.539999961853027,72800
2011-07-18,PLUS,6.502500057220459,6.764999866485596,6.502500057220459,6.71999979019165,33200
2011-07-19,PLUS,6.724999904632568,6.784999847412109,6.667500019073486,6.710000038146973,78800
2011-07-20,PLUS,6.715000152587891,6.997499942779541,6.612500190734863,6.932499885559082,50000
2011-07-21,PLUS,6.997499942779541,7.0,6.862500190734863,6.974999904632568,83200
2011-07-22,PLUS,6.989999771118164,7.0,6.892499923706055,6.934999942779541,118800
2011-07-25,PLUS,6.942500114440918,6.997499942779541,6.925000190734863,6.985000133514404,40400
2011-07-26,PLUS,6.974999904632568,6.974999904632568,6.722499847412109,6.809999942779541,30000
2011-07-27,PLUS,6.809999942779541,6.809999942779541,6.557499885559082,6.632500171661377,60000
2011-07-28,PLUS,6.565000057220459,6.902500152587891,6.565000057220459,6.817500114440918,46400
2011-07-29,PLUS,6.735000133514404,6.894999980926514,6.59499979019165,6.632500171661377,73600
2011-08-01,PLUS,6.730000019073486,6.952499866485596,6.650000095367432,6.769999980926514,93200
2011-08-02,PLUS,6.752500057220459,6.980000019073486,6.605000019073486,6.827499866485596,84400
2011-08-03,PLUS,6.864999771118164,6.997499942779541,6.632500171661377,6.920000076293945,41200
2011-08-04,PLUS,6.84250020980835,6.997499942779541,6.675000190734863,6.762499809265137,80400
2011-08-05,PLUS,6.622499942779541,6.622499942779541,6.012499809265137,6.237500190734863,172800
