date,symbol,open,high,low,close,volume
2014-01-15,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-16,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-17,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-21,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-22,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-23,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-24,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-27,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-28,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-29,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-30,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-31,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-02-03,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-02-04,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-02-05,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-02-06,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,200
2014-02-07,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-02-10,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-02-11,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-02-12,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-02-13,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-02-14,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-02-18,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-02-19,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-02-20,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-02-21,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-02-24,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-02-25,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-02-26,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-02-27,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-02-28,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-03-03,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-03-04,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-03-05,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-03-06,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-03-07,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-03-10,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-03-11,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-03-12,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-03-13,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-03-14,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-03-17,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-03-18,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-03-19,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-03-20,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-03-21,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-03-24,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-03-25,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-03-26,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-03-27,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-03-28,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-03-31,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,140
2014-04-01,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-04-02,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-04-03,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-04-04,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-04-07,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-04-08,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-04-09,USDC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-04-10,USDC,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2500
2014-04-11,USDC,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2014-04-14,USDC,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2014-04-15,USDC,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2014-04-16,USDC,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,100943
2014-04-17,USDC,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2014-04-21,USDC,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2014-04-22,USDC,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2014-04-23,USDC,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2014-04-24,USDC,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2014-04-25,USDC,0.019999999552965164,0.019999999552965164,0.008999999612569809,0.008999999612569809,40000
2014-04-28,USDC,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2014-04-29,USDC,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2014-04-30,USDC,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2014-05-01,USDC,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2014-05-02,USDC,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2014-05-05,USDC,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,25000
2014-05-06,USDC,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2014-05-07,USDC,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2014-05-08,USDC,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2014-05-09,USDC,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2014-05-12,USDC,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2014-05-13,USDC,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2014-05-14,USDC,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2014-05-15,USDC,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2014-05-16,USDC,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2014-05-19,USDC,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2014-05-20,USDC,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2014-05-21,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,2500
2014-05-22,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-05-23,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-05-27,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-05-28,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-05-29,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-05-30,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-06-02,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-06-03,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-06-04,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-06-05,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-06-06,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-06-09,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-06-10,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-06-11,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-06-12,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-06-13,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-06-16,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-06-17,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-06-18,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-06-19,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-06-20,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-06-23,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-06-24,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-06-25,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-06-26,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-06-27,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-06-30,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-07-01,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-07-02,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-07-03,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-07-07,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-07-08,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-07-09,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-07-10,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-07-11,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-07-14,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-07-15,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-07-16,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-07-17,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-07-18,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-07-21,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-07-22,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-07-23,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-07-24,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-07-25,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-07-28,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-07-29,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-07-30,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-07-31,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-08-01,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-08-04,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-08-05,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-08-06,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-08-07,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-08-08,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-08-11,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-08-12,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-08-13,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-08-14,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-08-15,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-08-18,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-08-19,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-08-20,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-08-21,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-08-22,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-08-25,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-08-26,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-08-27,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-08-28,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-08-29,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-09-02,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-09-03,USDC,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2014-09-04,USDC,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2000
2014-09-05,USDC,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2014-09-08,USDC,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2014-09-09,USDC,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2014-09-10,USDC,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,54606
2014-09-11,USDC,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
